file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0372_0027_397783_to_405591,ཨེ་ ཧ་ཧ་ཧ་ ཝ་ཡེ རང་བསྟན་འཛིན་ཡིན་པེ་ ,e _ha ha ha _wa ye_rang bstan 'dzin yin pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0027_397783_to_405591.wav,STT_MV,3,37,7.808,wav16k/STT_MV0372_0027_397783_to_405591.wav,ཧ་ཧ། ཧ་ཧ་ཧ་། ཝ་ཡེ། རང་བསྟན་འཛིན་ཡིན་པེ།
STT_MV0372_0029_409288_to_415025,རང་འདི་འདྲའི་ཆེན་པོ་ཆགས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། རང་གིས་ང་ངོ་ཤེས་ཀི་འདུག་གེ་ཨ་ ཤེས་ཀི་མི་འདུག ,rang 'di 'dra'i chen po chags yod red bsam bsam ma byung /_rang gis nga ngo shes ki 'dug ge a _shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0029_409288_to_415025.wav,STT_MV,3,94,5.737,wav16k/STT_MV0372_0029_409288_to_415025.wav,རང་དེ་འདྲས་ཆེན་པོ་ཆགས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། རང་གིས་ང་ངོ་ཤེས་ཀི་འདུག་གེ་ཨ། ཤེས་ཀི་མི་འདུག
STT_MV0372_0030_415025_to_423935,ཨ་ཙི་ རང་ཆུང་ཆུང་སྐབས་ལ། ངས་ཡར་པང་པ་བཀྱག་བྱས་རྩེད་མོ་མང་པོ་རྩེས་མྱོང་ཡོད་ད། རང་གིས་ང་ངོ་ཤེས་ཀི་འདུག་གེ་ཨ། ང་བསོད་ནམས་ཡིན་ བསོད་ནམས་ ,a tsi _rang chung chung skabs la/_ngas yar pang pa bkyag byas rtsed mo mang po rtses myong yod da/_rang gis nga ngo shes ki 'dug ge a/_nga bsod nams yin _bsod nams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0030_415025_to_423935.wav,STT_MV,3,132,8.91,wav16k/STT_MV0372_0030_415025_to_423935.wav,ཨ་ཙི། རང་ཆུང་ཆུང་སྐབས་ལ་ངས་ཡ་པང་པར་བཀྱག་བྱས་རྩེད་མོ་མང་པོ་རྩེ་མྱོང་ཡོད་ད། རང་གིས་ང་ངོ་ཤེས་ཀི་འདུག་གེ་ཨ། ང་བསོད་ནམས་ཡིན། བསོད་ནམས།
STT_MV0372_0032_430322_to_437009,ཝ་ཡེ་ བསམ་ཤེས་མེད་པ་ཁྱེད་ཚོ་ཡིན་ན། ལྷག་པ་དོན་གྲུབ་ཁོང་བུ་གུ་ཐེངས་གཅིག་ཐུག་ཡ་འདི་ལས་སླ་པོ་ཁྱོན་ནས་མ་རེད་ད།  ,wa ye _bsam shes med pa khyed tsho yin na/_lhag pa don grub khong bu gu thengs gcig thug ya 'di las sla po khyon nas ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0032_430322_to_437009.wav,STT_MV,3,107,6.687,wav16k/STT_MV0372_0032_430322_to_437009.wav,ཨ་ཡེ། བསམ་ཤེས་མེད་པ་ཁྱེད་ཚོ་ཡིན་ན། ལྷག་པ་དོན་གྲུབ་ཁོ་བུ་གུ་ཐེངས་གཅིག་ཐུག་ཡ་དེ་ལས་སླ་པོ་ཁྱོན་ནས་མ་རེད་ད།
STT_MV0372_0034_446687_to_450509,རང་གིས་བསྟན་འཛིན་ལ་ལུག་འཚོ་སྟངས་དེ་ཚོ་ཡག་པོ་བྱས་སློབས་ཤིག ,rang gis bstan 'dzin la lug 'tsho stangs de tsho yag po byas slobs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0034_446687_to_450509.wav,STT_MV,3,58,3.822,wav16k/STT_MV0372_0034_446687_to_450509.wav,རང་གི་བསྟན་འཛིན་ལ་ལུག་འཚོ་སྟངས་དེ་ཚོ་ཡག་པོ་བྱས་བསླབས་ཤོག
STT_MV0372_0035_450509_to_455279,ཨ་ཙི་ ད་ངས་རང་ལ་ག་འདྲས་སེ་བཤད་ན་དགའ་གི་རེད་ ,a tsi _da ngas rang la ga 'dras se bshad na dga' gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0035_450509_to_455279.wav,STT_MV,3,44,4.77,wav16k/STT_MV0372_0035_450509_to_455279.wav,ཨ་ཙི། ད་ངས་རང་ལ་ག་འདྲས་སེ་བཤད་ན་དགའ་གི་རེད།
STT_MV0372_0051_554591_to_561116,ནམ་རྒྱུན་ཨ་མས་བཏང་པའི་གླིང་བུའི་དབྱངས་དེ་དྲན་གི་འདུག་གེ་ ཨ་མ་ད་ལྟ་གཅིག་ཉན་སྙིང་འདོད་ཀིས་ ,nam rgyun a mas btang pa'i gling bu'i dbyangs de dran gi 'dug ge _a ma da lta gcig nyan snying 'dod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0051_554591_to_561116.wav,STT_MV,3,89,6.525,wav16k/STT_MV0372_0051_554591_to_561116.wav,ནམ་རྒྱུན་ཨ་མས་བཏང་པའི་གླིང་པོའི་དགྱངས་དེ་དྲན་གི་འདུག་གེ། ཨ་མ་ད་ལྟ་གཅིག་ཉན་སྙིང་འདོད་ཀི་
STT_MV0372_0063_640278_to_642135,བུ་མོས་སྣང་བ་འགྲོ་ཡ་ ,bu mos snang ba 'gro ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0063_640278_to_642135.wav,STT_MV,3,21,1.857,wav16k/STT_MV0372_0063_640278_to_642135.wav,བུ་མོའི་སྣང་བ་འགྲོ་ཡ།
STT_MV0372_0065_651883_to_655167,གསེར་སྲང་ལྔ་ཨེ། རང་ཉོ་འདོད་མི་འདུག་ཨེ་ ,gser srang lnga e/_rang nyo 'dod mi 'dug e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0065_651883_to_655167.wav,STT_MV,3,39,3.284,wav16k/STT_MV0372_0065_651883_to_655167.wav,བསས་ཙང་ང་ཨེ། རང་ཉོ་འདོད་མི་འདུག་ཨེ།
STT_MV0372_0067_662784_to_671618,ང་ཉོས་ཀི་ཡིན། ད་ཡིན་ན་འགྲིག་སོང་།  ,nga nyos ki yin/_da yin na 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0067_662784_to_671618.wav,STT_MV,3,35,8.834,wav16k/STT_MV0372_0067_662784_to_671618.wav,ང་ཉོ་ཝ་ཡིན། ཡིན། ད་ཡིན་ན་འགྲིག་སོང་།
STT_MV0372_0072_704477_to_708372,ཨ་ཨ་ཨ་ ,a a a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0072_704477_to_708372.wav,STT_MV,3,7,3.895,wav16k/STT_MV0372_0072_704477_to_708372.wav,འ་འ།
STT_MV0372_0075_735921_to_745817,ཨ་འུ་ཨ་ ཧ་ཧ་ཧ་ ཨ་ བུ་གུ་འདི་ ,a 'u a _ha ha ha _a _bu gu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0075_735921_to_745817.wav,STT_MV,3,29,9.896,wav16k/STT_MV0372_0075_735921_to_745817.wav,ཧུཨ་། ཧུ་ཧ་ཧ། ཨ་། པུ་གུ་འདི་
STT_MV0372_0069_680943_to_687194,རྨོ་ལགས། ད་ཡིན་ན་འགྲིག་སོང་། དངོས་གནས་དཀའ་ལས་ལ་ ,rmo lags/_da yin na 'grig song /_dngos gnas dka' las la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0069_680943_to_687194.wav,STT_MV,3,48,6.251,wav16k/STT_MV0372_0069_680943_to_687194.wav,རྨོ་ལགས། ད་ཡིན་ན་འགྲིག་སོང་། དངོས་གནས་དཀའ་ལས་ལ།
STT_MV0372_0043_500240_to_506218,གྲོང་ཁྱེར་ལ་ཡ་སྨན་གི་ལག་རྩལ་སྦྱོང་ག་འགྲོ་དུས་ ,grong khyer la ya sman gi lag rtsal sbyong ga 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0043_500240_to_506218.wav,STT_MV,3,46,5.978,wav16k/STT_MV0372_0043_500240_to_506218.wav,གྲོང་ཁྱེར་ལ་ཡ་སྨན་གི་ལག་རྩལ་སྦྱོང་ག་འགྲོ་དུས།
STT_MV0372_0045_513122_to_514392,ཁོང་ལ་ཡ་ ,khong la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0045_513122_to_514392.wav,STT_MV,3,9,1.27,wav16k/STT_MV0372_0045_513122_to_514392.wav,ཁོང་ལ་ཡ་
STT_MV0372_0049_535119_to_542021,གནད་དོན་མང་པོ་ཞེ་དྲག་ཡོད་རེད་ ,gnad don mang po zhe drag yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0049_535119_to_542021.wav,STT_MV,3,30,6.902,wav16k/STT_MV0372_0049_535119_to_542021.wav,གནད་དོན་མང་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_MV0372_0052_561116_to_567859,ད་ལྟ་ཨ་མ་རང་གླིང་བུ་ཉན་སྙིང་འདོད་ཀི་འདུག་ན། ངས་གླིང་བུ་སྦྱང་ཡ་གི་འབད་བརྩོན་ཧུར་ཐག་བྱེད་ཆོག་ ,da lta a ma rang gling bu nyan snying 'dod ki 'dug na/_ngas gling bu sbyang ya gi 'bad brtson hur thag byed chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0052_561116_to_567859.wav,STT_MV,3,92,6.743,wav16k/STT_MV0372_0052_561116_to_567859.wav,ད་ལྟ་ཨ་མ་རང་གླིང་བུ་ཉན་སྙིང་འདོད་ཀི་འདུག་ན། ངས་གླིང་བུ་སྦྱང་ཡ་གི་འབད་བརྩོན་ཧུར་ཐག་བྱད་ཆོག
STT_MV0372_0053_567859_to_575233,བསྟན་འཛིན། བསྟན་འཛིན།  ,bstan 'dzin/_bstan 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0053_567859_to_575233.wav,STT_MV,3,23,7.374,wav16k/STT_MV0372_0053_567859_to_575233.wav,བསྟན་འཛིན། བསྟན་འཛིན་
STT_MV0372_0054_575233_to_582475,ངས་རང་རྒན་ལགས་འགྲམ་ལ་འཁྲིད་དགོས། ཡར་ཤོག་ཤིག ,ngas rang rgan lags 'gram la 'khrid dgos/_yar shog shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0054_575233_to_582475.wav,STT_MV,3,44,7.242,wav16k/STT_MV0372_0054_575233_to_582475.wav,ངས་རང་རྒན་ལགས་འགྲམ་ལ་འཁྲིད་དགོས། ཡར་ཤོག་ཤིག
STT_MV0372_0055_584798_to_588237,ཡར་ཤོག་ཤིག འོ་འོ་ཨོ་ འོ་ཨོ་ ,yar shog shig_'o 'o o _'o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0055_584798_to_588237.wav,STT_MV,3,28,3.439,wav16k/STT_MV0372_0055_584798_to_588237.wav,ཡར་ཤོག་ཤིག འོ་འོ། འོ་
STT_MV0372_0044_506218_to_513122,རང་གིས་ཨ་མ་དང་ཁ་ཐུག་པ་རེད། དེ་ནས་པཱ་ལགས་ཀི་རེ་བ་གཞི་བཟུང་བྱས་བྱས་ཨ་མ་ལགས་ཀི་པཱ་ལགས་དང་མཉམ་པོར་རྩྭ་ཐང་སླེབས་པ་རེད། ཡིན་པ་ཡིན་ནས་ ,rang gis a ma dang kha thug pa red/_de nas pA lags ki re ba gzhi bzung byas byas a ma lags ki pA lags dang mnyam por rtswa thang slebs pa red/_yin pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0044_506218_to_513122.wav,STT_MV,3,128,6.904,wav16k/STT_MV0372_0044_506218_to_513122.wav,རང་གི་ཨ་མ་དང་ཁ་ཐུག་པ་རེད། དེ་ནས་པཱ་ལགས་ཀི་རེ་བ་ཞི་སོང་བྱས་བྱས། ཨ་མ་ལགས་ཀིས་པཱ་ལགས་དང་མཉམ་པོ་རྩྭ་ཐང་ལ་སླེབས་པ་རེད། ཡིན་པ་ཡིན་ནས།
STT_MV0359_0089_559672_to_564782,སྔན་ལ་ཨ་མ་ལགས་ཁོང་བཏང་གནང་དང་། ཨ་ཙི། ཁོང་གི་གཟིམ་ཁང་ལ། ཨ་བ་ཆུང་ཆུང་གཅིག་པུ་བཞག་བྱས་ཕེབས་ཤག་ ,sngan la a ma lags khong btang gnang dang /_a tsi/_khong gi gzim khang la/_a ba chung chung gcig pu bzhag byas phebs shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0089_559672_to_564782.wav,STT_MV,3,92,5.11,wav16k/STT_MV0359_0089_559672_to_564782.wav,སྔན་ལ་ཨ་མ་ལགས་ཁོ་བཏང་གནང་ད། ཁོང་གི་གཟིམ་ཁང་ལ་ཨ་ཝ་ཆུང་ཆུང་གཅིག་པུར་བཞག་བྱས་ཕེབས་ཤག
STT_MV0355_0122_852995_to_860994,པིག་ཏོག་ཏོག་ཨེ་འདྲས་དགའ་བོ་ཞེ་པོ་ཡོད། ཁྱེད་རང་གིས་དཀྲོལ་རོགས་གནང་དང་ཨོང་གོ། ངས་ནི་མིག་ཡས་མཐོང་གི་མི་འདུག་ད་ཡིན་ན།  ,pig tog tog e 'dras dga' bo zhe po yod/_khyed rang gis dkrol rogs gnang dang ong go/_ngas ni mig yas mthong gi mi 'dug da yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0122_852995_to_860994.wav,STT_MV,3,115,7.999,wav16k/STT_MV0355_0122_852995_to_860994.wav,པུ་མདོག་མདོག ཨེ་འདྲས་དགའ་པོ་ཞེ་བོ་ཡོད། ཁྱེད་རང་གིས་བཀྲོན་རོགས་གནང་ད་ཨུ་གོ  མིག་གེས་མཐོང་གི་མི་འདུག་ད་ཡིན་ན། ཧ་ཧ
STT_MV0372_0064_642135_to_651883,ཆེད་དུ་རེད་བ་ ག་འདྲའི་འདུག ཡག་ཉེས་རང་གིས་སྨན་འདི་ཉོས་ཀ་མ་ཉོས་ཀ་ ག་ཚོད་རེད་ མང་པོ་མ་རེད་ གསེར་ཊམ་ལྔ་རེད་ ག་རེ་ ,ched du red ba _ga 'dra'i 'dug_yag nyes rang gis sman 'di nyos ka ma nyos ka _ga tshod red _mang po ma red _gser Tam lnga red _ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0064_642135_to_651883.wav,STT_MV,3,110,9.748,wav16k/STT_MV0372_0064_642135_to_651883.wav,ཆེད་དུ་རེད་པ། ག་འདྲའ་འདུག ཡག་སྙེས་རང་གི་སྨན་དེ་ཉོ་ག་མ་ཉོ་ག ག་ཚོད་རེད། མང་པོ་མ་རེད། གསེར་ྐྲང་ལྔ་རེད།
STT_MV0372_0068_671618_to_680943,ཧེ་ཧེ་ཧེ་ ཧ་ཧ་ཧ་ ད་ཁྲོམ་བསྡུ་ཀི་ཡིན། ཁྱེད་ཚོ་ལོག་རྒྱུགས། ལོག་རྒྱུགས་ ,he he he _ha ha ha _da khrom bsdu ki yin/_khyed tsho log rgyugs/_log rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0068_671618_to_680943.wav,STT_MV,3,69,9.325,wav16k/STT_MV0372_0068_671618_to_680943.wav,ཧེ་ཧ།ཧ་ཧཧ་ཧ་ཧ། ད་ཁྲོམ་བསྡུས་ཀི་ཡིན། ཁྱེད་ཚོ་ལོག་རྒྱུགས། ལོག་རྒྱུགས།
STT_MV0372_0071_695460_to_703476,རྣམ་རྟོག་སློང་མཁན་མི་འདི་ཡང་ཡོང་གི་འདུག ,rnam rtog slong mkhan mi 'di yang yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0071_695460_to_703476.wav,STT_MV,3,40,8.016,wav16k/STT_MV0372_0071_695460_to_703476.wav,རྣམ་རྟོག་སླང་མཁན་མི་འདི་ཡང་ཡོང་གི་འདུག
STT_MV0372_0083_789880_to_797929,ལགས། ང་གཅིག་པོར་ཨེ། རེད་ད། ལུག་འཚོ་སྟངས་དེ་ཚོ་སོ་སོ་རང་གིས་ཤེས་པ་བྱེད་དགོས་རེད། ག་འདྲས་སེ་ ,lags/_nga gcig por e/_red da/_lug 'tsho stangs de tsho so so rang gis shes pa byed dgos red/_ga 'dras se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0083_789880_to_797929.wav,STT_MV,3,91,8.049,wav16k/STT_MV0372_0083_789880_to_797929.wav,ལགས། ང་གཅིག་པོ་ཨེ། རེད་ད། ལུག་འཚོ་སྟངས་དེ་ཚོ་སོ་སོ་རང་གིས་ཤེས་པ་བྱེད་དགོས་རེད། ག་འདྲས་སེ།
STT_MV0372_0084_797929_to_803624,མི་གཞན་གི་རོགས་རམ་ལ་བརྟེན་ན་འཚོ་བ་འཁྱོལ་ཐབས་ཡོད་མ་རེད་ ,mi gzhan gi rogs ram la brten na 'tsho ba 'khyol thabs yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0084_797929_to_803624.wav,STT_MV,3,55,5.695,wav16k/STT_MV0372_0084_797929_to_803624.wav,མི་གཞན་གི་རོགས་རམ་ལ་བལྟས་ན་འཚོ་བ་འཁྱོལ་ཐབས་ཡོད་མ་རེད།
STT_MV0372_0085_805475_to_814794,ཆོ་ཆོ། ད་ག་སྡོད་བྱས། ད་ག་སྡོད། ད་ག་སྡོད་ལབ་མ་སོང་བེ་ ,cho cho/_da ga sdod byas/_da ga sdod/_da ga sdod lab ma song be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0085_805475_to_814794.wav,STT_MV,3,53,9.319,wav16k/STT_MV0372_0085_805475_to_814794.wav,ཆོ། ཆོ། ད་ག་སྡོད་བྱས། ད་ག་སྡོད། ད་ག་སྡོད་ལབ་མ་སོང་ཨེ།
STT_MV0372_0087_819598_to_823697,ཨ་འ། རང་ད་ག་སྡོད་ཨ། ངས་ལམ་སང་ཚུར་ཡོང་དགོས་ ,a 'a/_rang da ga sdod a/_ngas lam sang tshur yong dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0087_819598_to_823697.wav,STT_MV,3,43,4.099,wav16k/STT_MV0372_0087_819598_to_823697.wav,རང་ད་ག་སྡོད་ཨ། ངས་ལམ་སང་ཚུར་ཡོང་དགོས།
